Timestamp,Open,High,Low,Close,Volume
2018-10-23,31.246171951293945,31.437294006347656,30.231748580932617,30.790416717529297,6816468
2018-10-24,31.035444259643555,31.2265682220459,30.52578353881836,30.702205657958984,6004852
2018-10-25,30.52578353881836,31.402990341186523,30.2170467376709,31.285375595092773,4514266
2018-10-26,31.128557205200195,31.36868667602539,30.569889068603516,31.36868667602539,5001598
2018-10-29,30.922731399536133,31.785236358642578,30.922731399536133,31.383386611938477,3309805
2018-10-30,31.36868667602539,31.486299514770508,30.62869644165039,31.285375595092773,4680304
2018-10-31,31.51080322265625,32.569332122802734,31.437294006347656,32.26549530029297,4981630
2018-11-01,32.26549530029297,32.78005599975586,32.18708419799805,32.716346740722656,3386694
2018-11-02,33.554351806640625,33.730770111083984,33.02998733520508,33.02998733520508,4086447
2018-11-05,33.108394622802734,33.13290023803711,32.81925964355469,32.81925964355469,3165776
2018-11-06,33.069190979003906,33.0789909362793,32.6722412109375,32.731048583984375,3308734
2018-11-07,32.79475784301758,33.61805725097656,32.79475784301758,33.598453521728516,3843780
2018-11-08,33.59355545043945,33.696468353271484,32.94667434692383,33.05448913574219,3461053
2018-11-09,32.838863372802734,33.03978729248047,32.486019134521484,32.93687438964844,2349776
2018-11-12,33.19660568237305,33.28481674194336,32.731048583984375,32.824161529541016,2576414
2018-11-13,32.93687438964844,33.098594665527344,32.65753936767578,32.98588180541992,2339876
2018-11-14,32.588932037353516,33.08879470825195,32.49092102050781,32.686946868896484,3037830
2018-11-15,32.80455780029297,32.907470703125,32.02536392211914,32.37330627441406,2479333
2018-11-16,32.51542282104492,32.76535415649414,32.089073181152344,32.35370635986328,3645201
2018-11-19,32.51052474975586,32.745750427246094,32.04496765136719,32.064571380615234,2828213
2018-11-20,31.868545532226562,31.9665584564209,31.01584243774414,31.417692184448242,3602352
2018-11-21,31.52550506591797,32.07926940917969,31.47159767150879,32.07926940917969,3067500
2018-11-22,31.9665584564209,32.72615051269531,31.9665584564209,32.64773941040039,3118783
2018-11-23,32.637939453125,32.814361572265625,32.33900451660156,32.7359504699707,2792567
2018-11-26,32.89767074584961,33.24561309814453,32.49092102050781,32.53012466430664,2876922
2018-11-27,32.682044982910156,32.77025604248047,32.12337875366211,32.461517333984375,2853239
2018-11-28,32.15768051147461,32.451717376708984,31.711727142333984,31.746030807495117,4628839
2018-11-29,31.853843688964844,32.368404388427734,31.63821792602539,32.24589157104492,3907914
2018-11-30,32.38310623168945,32.87806701660156,32.329200744628906,32.58403015136719,5254714
2018-12-03,33.32402038574219,33.485740661621094,32.917274475097656,32.941776275634766,3004317
2018-12-04,32.85356521606445,33.3142204284668,32.603633880615234,33.098594665527344,3560288
2018-12-05,33.098594665527344,33.098594665527344,32.36350631713867,32.36350631713867,2105116
2018-12-06,31.942054748535156,32.02536392211914,31.21186637878418,31.44709587097168,4273606
2018-12-07,31.530405044555664,32.206687927246094,31.51080322265625,31.5598087310791,3238841
2018-12-10,31.5598087310791,31.844043731689453,31.162860870361328,31.221668243408203,2836904
2018-12-11,31.530405044555664,31.765634536743164,31.353984832763672,31.358884811401367,2837966
2018-12-12,31.584312438964844,32.5007209777832,31.49610137939453,32.37330627441406,2767457
2018-12-13,32.53012466430664,32.62813949584961,32.01556396484375,32.27529525756836,2776841
2018-12-14,31.907751083374023,32.1331787109375,31.667621612548828,31.83424186706543,2536189
2018-12-17,31.83424186706543,31.83424186706543,30.78551483154297,31.0550479888916,3329391
2018-12-18,30.677701950073242,31.01584243774414,30.295455932617188,31.00604248046875,4064587
2018-12-19,31.18736457824707,31.481399536132812,31.040346145629883,31.236370086669922,2787950
2018-12-20,30.506181716918945,30.702205657958984,30.13863754272461,30.24155044555664,3555534
2018-12-21,29.898508071899414,30.2170467376709,29.535863876342773,30.177841186523438,5281633
2018-12-24,29.50156021118164,30.025924682617188,29.50156021118164,29.771093368530273,624507
2018-12-27,30.3836669921875,30.44737434387207,29.3741455078125,29.702484130859375,2771471
2018-12-28,29.82499885559082,30.30525779724121,29.766191482543945,30.08473014831543,1771903
2018-12-31,30.36896514892578,30.560087203979492,30.212146759033203,30.315059661865234,531363
2019-01-02,29.898508071899414,30.16313934326172,29.432952880859375,29.967117309570312,2424099
2019-01-03,29.63387680053711,29.702484130859375,28.521442413330078,28.521442413330078,3893661
2019-01-04,28.624353408813477,29.56526756286621,28.46753692626953,29.4770565032959,3259161
2019-01-07,29.59467124938965,29.663280487060547,28.776273727416992,29.06050682067871,2436919
2019-01-08,29.109512329101562,29.95731544494629,29.070308685302734,29.42315101623535,2971332
2019-01-09,29.820098876953125,30.393468856811523,29.780893325805664,30.207246780395508,3249347
2019-01-10,30.197444915771484,30.2170467376709,29.677982330322266,30.07002830505371,2083572
2019-01-11,30.094532012939453,30.177841186523438,29.780893325805664,29.89360809326172,2068188
2019-01-14,29.687782287597656,29.805397033691406,29.38394546508789,29.599571228027344,1781818
2019-01-15,29.77599334716797,30.19254493713379,29.771093368530273,30.158239364624023,1854129
2019-01-16,30.153339385986328,30.672801971435547,30.153339385986328,30.5502872467041,2443277
2019-01-17,30.236648559570312,30.520883560180664,30.128835678100586,30.43267250061035,1844679
2019-01-18,30.687503814697266,31.0550479888916,30.57969093322754,30.775714874267578,3648332
2019-01-21,30.64339828491211,30.775714874267578,30.496379852294922,30.594392776489258,1445386
2019-01-22,30.452274322509766,30.957035064697266,30.354263305664062,30.957035064697266,2811534
2019-01-23,30.932533264160156,31.711727142333984,30.829620361328125,31.18736457824707,3094883
2019-01-24,31.26577377319336,31.687223434448242,31.13345718383789,31.486299514770508,2294452
2019-01-25,31.790136337280273,32.206687927246094,31.75583267211914,31.971458435058594,2745999
2019-01-28,31.75583267211914,31.95185661315918,31.5598087310791,31.662721633911133,2904770
2019-01-29,33.069190979003906,33.069190979003906,31.726428985595703,32.4027099609375,5266701
2019-01-30,32.42231369018555,32.64283752441406,32.01066207885742,32.554630279541016,3340539
2019-01-31,32.84376525878906,33.67686462402344,32.686946868896484,33.67686462402344,5518891
2019-02-01,33.81407928466797,33.8826904296875,32.838863372802734,33.13290023803711,4668995
2019-02-04,33.13290023803711,33.29951858520508,32.78495788574219,33.0446891784668,2666385
2019-02-05,33.059391021728516,33.368125915527344,32.873165130615234,33.23091125488281,3330749
2019-02-06,33.11329650878906,33.37302780151367,32.88296890258789,33.19660568237305,1809189
2019-02-07,33.03978729248047,33.333824157714844,33.01528549194336,33.098594665527344,3049636
2019-02-08,32.94667434692383,33.18190383911133,32.721248626708984,33.18190383911133,2666966
2019-02-11,33.40243148803711,33.40243148803711,33.08879470825195,33.328922271728516,1883015
2019-02-12,33.422035217285156,33.77487564086914,33.40733337402344,33.61805725097656,2189265
2019-02-13,33.730770111083984,34.0885124206543,33.62785720825195,33.93169403076172,2118729
2019-02-14,34.05910873413086,34.53936767578125,34.00520324707031,34.01010513305664,2737880
2019-02-15,34.078712463378906,34.598175048828125,33.91209411621094,34.39234924316406,2584633
2019-02-18,34.40215301513672,34.4854621887207,34.07381057739258,34.16202163696289,1276928
2019-02-19,34.17672348022461,34.24533462524414,33.89739227294922,34.0542106628418,1596788
2019-02-20,34.196327209472656,34.318843841552734,33.965999603271484,34.068912506103516,1883287
2019-02-21,34.24533462524414,34.28453826904297,33.961097717285156,34.02480697631836,1844967
2019-02-22,34.1522216796875,34.33354568481445,33.961097717285156,34.02970886230469,1355715
2019-02-25,34.11301803588867,34.353145599365234,34.04930877685547,34.2502326965332,1525153
2019-02-26,34.12281799316406,34.39234924316406,34.00520324707031,34.30413818359375,1776030
2019-02-27,34.318843841552734,34.45115661621094,33.92679214477539,33.97090148925781,2378341
2019-02-28,33.81407928466797,34.30413818359375,33.81407928466797,34.30413818359375,4443889
2019-03-01,34.52466583251953,34.78439712524414,34.43645477294922,34.67168426513672,2132891
2019-03-04,34.843204498291016,35.31856155395508,34.73539352416992,35.17154312133789,2318219
2019-03-05,35.1617431640625,35.42637634277344,34.8922119140625,35.42637634277344,2262250
2019-03-06,35.50968551635742,35.54399108886719,35.1617431640625,35.28425979614258,2048692
2019-03-07,35.220550537109375,35.36756896972656,34.75009536743164,34.81380081176758,2893125
2019-03-08,34.612876892089844,34.75009536743164,34.103214263916016,34.201229095458984,2811460
2019-03-11,34.24043273925781,34.7206916809082,34.14242172241211,34.67658615112305,2011866
2019-03-12,34.9902229309082,34.99512481689453,34.490360260009766,34.53446960449219,2431358
2019-03-13,34.4217529296875,34.867706298828125,34.4217529296875,34.83830261230469,2346604
2019-03-14,34.715789794921875,35.13233947753906,34.701087951660156,35.03432846069336,1854099
2019-03-15,35.245052337646484,35.77921676635742,35.102935791015625,35.69100570678711,6972554
2019-03-18,35.76941680908203,35.87232971191406,35.30385971069336,35.30385971069336,2012173
2019-03-19,35.38227081298828,35.5684928894043,35.24995422363281,35.40187454223633,2012191
2019-03-20,35.230350494384766,35.470481872558594,34.960819244384766,34.960819244384766,2650991
2019-03-21,34.975521087646484,35.117637634277344,34.80400085449219,35.03923034667969,2045548
2019-03-22,35.17644500732422,35.24995422363281,34.318843841552734,34.60797882080078,3411569
2019-03-25,34.495262145996094,34.90691375732422,34.39725112915039,34.65208053588867,2188629
2019-03-26,34.73539352416992,35.205848693847656,34.622676849365234,35.205848693847656,1833980
2019-03-27,35.205848693847656,35.39697265625,34.94611740112305,35.205848693847656,2606312
2019-03-28,35.19114685058594,35.573394775390625,35.19114685058594,35.38227081298828,1937519
2019-03-29,35.4949836730957,35.62730026245117,35.245052337646484,35.592994689941406,2560600
2019-04-01,35.77431869506836,36.18596649169922,35.69590759277344,35.79882049560547,2156577
2019-04-02,35.725311279296875,35.81352233886719,34.57857131958008,34.64228057861328,3445097
2019-04-03,34.83830261230469,35.25485610961914,34.715789794921875,35.18134689331055,3737594
2019-04-04,34.857906341552734,35.00492477416992,34.67168426513672,34.740291595458984,2044433
2019-04-05,34.823604583740234,35.127437591552734,34.67658615112305,34.67658615112305,2136027
2019-04-08,34.63248062133789,34.985321044921875,34.51976776123047,34.656982421875,1793002
2019-04-09,34.40705108642578,34.76479721069336,34.328643798828125,34.37274932861328,2676267
2019-04-10,34.549171447753906,34.715789794921875,34.313941955566406,34.583473205566406,1754751
2019-04-11,34.63737869262695,34.71088790893555,34.318843841552734,34.318843841552734,2492526
2019-04-12,34.41195297241211,34.5589714050293,34.093414306640625,34.51976776123047,2186385
2019-04-15,34.51486587524414,34.9902229309082,34.470760345458984,34.985321044921875,2327965
2019-04-16,34.94611740112305,35.210750579833984,34.94611740112305,35.00982666015625,1862431
2019-04-17,34.867706298828125,35.102935791015625,34.583473205566406,34.77949523925781,2296956
2019-04-18,34.612876892089844,35.17644500732422,34.495262145996094,34.62757873535156,3633502
2019-04-23,34.456058502197266,35.455780029296875,34.353145599365234,35.357765197753906,2597032
2019-04-24,35.205848693847656,35.36756896972656,35.093135833740234,35.17644500732422,1945075
2019-04-25,35.196048736572266,35.27445602416992,35.01962661743164,35.205848693847656,1791562
2019-04-26,35.28425979614258,35.592994689941406,35.15194320678711,35.46067810058594,2359403
2019-04-29,36.27417755126953,36.607418060302734,35.72040939331055,36.27417755126953,4341586
2019-04-30,36.362388610839844,37.224891662597656,36.362388610839844,37.21018981933594,4600881
2019-05-02,36.72993469238281,37.12688064575195,36.54370880126953,36.89165115356445,2609681
2019-05-03,37.146484375,37.224891662597656,36.95045852661133,37.0092658996582,1762740
2019-05-06,36.406494140625,36.455501556396484,35.89193344116211,36.455501556396484,2097711
2019-05-07,36.46039962768555,36.710330963134766,36.19576644897461,36.254573822021484,2544860
2019-05-08,36.16636657714844,36.597618103027344,36.097755432128906,36.46039962768555,2292893
2019-05-09,36.16636657714844,36.42119598388672,35.833126068115234,36.04875183105469,2790746
2019-05-10,36.41139221191406,36.842647552490234,36.29867935180664,36.43589782714844,2733826
2019-05-13,35.87232971191406,35.87232971191406,34.833404541015625,35.03923034667969,3139782
2019-05-14,35.13233947753906,35.51948547363281,35.00982666015625,35.36756896972656,2591280
2019-05-15,35.55868911743164,35.607696533203125,34.89711380004883,35.30385971069336,3082065
2019-05-16,35.17644500732422,36.244773864746094,35.14704132080078,36.205570220947266,2871399
2019-05-17,35.89193344116211,36.02424621582031,35.40187454223633,35.710609436035156,2921409
2019-05-20,35.735111236572266,36.136962890625,35.17644500732422,35.46067810058594,2231802
2019-05-21,35.597896575927734,35.61750030517578,35.196048736572266,35.323463439941406,2293439
2019-05-22,35.313663482666016,35.77921676635742,35.18134689331055,35.573394775390625,1939805
2019-05-23,35.2597541809082,35.357765197753906,34.9902229309082,35.07353210449219,2329186
2019-05-24,35.235252380371094,35.632198333740234,35.102935791015625,35.40187454223633,2060714
2019-05-27,35.583194732666016,35.68610763549805,35.28425979614258,35.328365325927734,1034729
2019-05-28,35.220550537109375,35.54888916015625,35.09803771972656,35.347965240478516,2686035
2019-05-29,35.04903030395508,35.16664505004883,34.67168426513672,34.81380081176758,2414575
2019-05-30,34.91181182861328,35.26955795288086,34.853004455566406,35.2254524230957,1392982
2019-05-31,34.8922119140625,35.00982666015625,34.53446960449219,34.74519348144531,2185956
2019-06-03,34.69618606567383,34.98042297363281,34.470760345458984,34.98042297363281,3246161
2019-06-04,34.705989837646484,34.77459716796875,34.36784744262695,34.51976776123047,2894891
2019-06-05,34.51976776123047,34.91181182861328,34.33354568481445,34.622676849365234,2743677
2019-06-06,34.598175048828125,34.848106384277344,34.39725112915039,34.549171447753906,2727945
2019-06-07,34.54426956176758,34.89711380004883,34.51486587524414,34.725589752197266,2673693
2019-06-10,34.98042297363281,35.31856155395508,34.76479721069336,35.31856155395508,1518804
2019-06-11,35.21564865112305,35.72040939331055,35.21564865112305,35.475379943847656,1894378
2019-06-12,35.30385971069336,35.91643524169922,35.196048736572266,35.79882049560547,1742536
2019-06-13,35.7645149230957,36.244773864746094,35.69100570678711,36.16636657714844,2151253
2019-06-14,35.994842529296875,36.16636657714844,35.84782409667969,35.93603515625,1991226
2019-06-17,35.88212966918945,36.42609786987305,35.842926025390625,36.323184967041016,1997451
2019-06-18,36.323184967041016,37.03866958618164,36.03894805908203,36.92105484008789,2332066
2019-06-19,36.862247467041016,37.097476959228516,36.592716217041016,37.097476959228516,1843660
2019-06-20,37.2444953918457,37.80316162109375,37.146484375,37.51892852783203,2358937
2019-06-21,37.71495056152344,37.734554290771484,37.254295349121094,37.28860092163086,4006867
2019-06-24,37.2444953918457,37.474822998046875,36.88185119628906,37.00436782836914,1898058
2019-06-25,37.18568801879883,37.215091705322266,36.9112548828125,37.12688064575195,1540027
2019-06-26,36.862247467041016,37.17098617553711,36.65152359008789,36.979862213134766,2248565
2019-06-27,37.05827331542969,37.50912857055664,36.955360412597656,37.2444953918457,2277619
2019-06-28,37.2444953918457,37.54833221435547,37.2444953918457,37.42581558227539,2080466
2019-07-01,37.51892852783203,38.3275260925293,37.381710052490234,38.16090774536133,2346700
2019-07-02,38.224613189697266,38.435340881347656,38.06779479980469,38.39613342285156,1679558
2019-07-03,38.32262420654297,38.979305267333984,38.18050765991211,38.734275817871094,1877040
2019-07-04,38.71467208862305,39.02341079711914,38.53824996948242,38.81268310546875,1351184
2019-07-05,38.90579605102539,38.90579605102539,38.51865005493164,38.69997024536133,1653935
2019-07-08,38.70977020263672,38.768577575683594,38.42063522338867,38.67546844482422,1400806
2019-07-09,38.577457427978516,38.77838134765625,38.30792236328125,38.42063522338867,2013877
2019-07-10,38.51865005493164,39.0283088684082,38.24421691894531,38.67056655883789,2033311
2019-07-11,38.67056655883789,38.92539978027344,38.36183166503906,38.69997024536133,2302255
2019-07-12,38.54315185546875,38.77838134765625,38.33732604980469,38.4892463684082,2513106
2019-07-15,38.616661071777344,38.78818130493164,38.116798400878906,38.76367950439453,1985734
2019-07-16,38.65586471557617,39.106719970703125,38.57255554199219,39.082218170166016,2203677
2019-07-17,38.91559600830078,39.116519927978516,38.70977020263672,38.71467208862305,2187749
2019-07-18,38.67546844482422,38.729373931884766,38.224613189697266,38.46474075317383,2404285
2019-07-19,38.51374816894531,38.82738494873047,37.95998001098633,38.16580581665039,2999269
2019-07-22,39.05771255493164,40.39067459106445,38.9302978515625,40.351470947265625,4302665
2019-07-23,40.4102783203125,41.503108978271484,40.067237854003906,41.346290588378906,3717848
2019-07-24,41.503108978271484,41.65012741088867,41.022850036621094,41.30218505859375,2533046
2019-07-25,41.46880340576172,41.57171630859375,40.606300354003906,40.973846435546875,2698718
2019-07-26,41.150264739990234,41.46880340576172,40.93954086303711,41.360992431640625,2589881
2019-07-29,41.41489791870117,41.80694580078125,41.30708312988281,41.66972732543945,2291182
2019-07-30,41.993167877197266,42.100982666015625,41.385494232177734,41.52271270751953,2678929
2019-07-31,41.527610778808594,41.78244400024414,41.21397399902344,41.640323638916016,2227513
2019-08-01,41.655025482177734,42.80176544189453,41.46880340576172,42.782161712646484,2990994
2019-08-02,42.04707336425781,42.07647705078125,40.82192611694336,40.870933532714844,4039847
2019-08-05,40.57689666748047,40.62590408325195,40.106441497802734,40.209354400634766,2757916
2019-08-06,40.0035285949707,40.17014694213867,39.68989181518555,39.93001937866211,2772839
2019-08-07,40.16034698486328,40.483787536621094,39.80750274658203,40.126041412353516,2489688
2019-08-08,40.62590408325195,40.905235290527344,40.46418380737305,40.905235290527344,2627222
2019-08-09,40.76802062988281,41.03265380859375,40.31716537475586,40.47398376464844,1985696
2019-08-12,40.91993713378906,41.22377395629883,40.38087463378906,40.630802154541016,1491951
2019-08-13,40.3465690612793,41.111061096191406,39.89081573486328,40.76802062988281,2237846
2019-08-14,40.738616943359375,40.81212615966797,39.68989181518555,40.0035285949707,2302079
2019-08-15,40.15544509887695,40.366172790527344,39.601680755615234,40.13584518432617,2179035
2019-08-16,40.38087463378906,40.880733489990234,40.19465255737305,40.82192611694336,2193248
2019-08-19,41.27768325805664,41.44430160522461,41.04735565185547,41.16496658325195,1670150
2019-08-20,41.16496658325195,41.630523681640625,41.12086486816406,41.17477035522461,1335329
2019-08-21,41.17966842651367,41.50801086425781,41.0130500793457,41.50801086425781,2089062
2019-08-22,41.40509796142578,41.89515686035156,41.30218505859375,41.34138870239258,2300666
2019-08-23,41.58151626586914,41.738338470458984,40.82682800292969,40.905235290527344,1806773
2019-08-26,40.714115142822266,40.78272247314453,40.385772705078125,40.606300354003906,1463799
2019-08-27,40.5425910949707,41.09635925292969,40.41517639160156,41.09635925292969,2276978
2019-08-28,41.0130500793457,41.395294189453125,40.91013717651367,41.29728317260742,1523544
2019-08-29,41.21397399902344,41.72853469848633,41.125762939453125,41.57171630859375,1750634
2019-08-30,41.610923767089844,42.145084381103516,41.55211639404297,42.032371520996094,2161743
2019-09-02,41.841251373291016,42.522430419921875,41.841251373291016,42.15488815307617,1090562
2019-09-03,42.145084381103516,42.16958999633789,41.890254974365234,42.04707336425781,1552094
2019-09-04,42.252899169921875,42.44402313232422,42.100982666015625,42.13038635253906,1550408
2019-09-05,42.238197326660156,42.2921028137207,41.841251373291016,42.110782623291016,1722614
2019-09-06,42.14018630981445,42.277400970458984,42.04217529296875,42.19899368286133,1634743
2019-09-09,42.120582580566406,42.145084381103516,41.30218505859375,41.30218505859375,1814259
2019-09-10,41.20907211303711,41.336490631103516,40.69941329956055,41.16496658325195,2375075
2019-09-11,41.33158874511719,41.772640228271484,41.07185745239258,41.733436584472656,1793482
2019-09-12,42.007869720458984,42.625343322753906,41.81184768676758,42.194091796875,2790797
2019-09-13,42.267601013183594,42.48322677612305,41.97356414794922,42.3313102722168,1745234
2019-09-16,41.998069763183594,42.51753234863281,41.90495681762695,42.262699127197266,2028959
2019-09-17,42.346012115478516,42.91938018798828,42.194091796875,42.77726364135742,1730492
2019-09-18,42.772361755371094,43.21341323852539,42.73805618286133,43.05659484863281,1856175
2019-09-19,42.978187561035156,43.247718811035156,42.772361755371094,43.130104064941406,2177552
2019-09-20,43.51725387573242,43.56625747680664,42.8703727722168,42.8703727722168,7490550
2019-09-23,42.747859954833984,43.08110046386719,42.54203414916992,42.620445251464844,1436010
2019-09-24,42.75276184082031,43.31632614135742,42.625343322753906,43.11540222167969,1854774
2019-09-25,42.91447830200195,43.45354461669922,42.68905258178711,43.45354461669922,2304097
2019-09-26,43.365333557128906,43.7083740234375,42.983089447021484,43.04679489135742,2498577
2019-09-27,43.120304107666016,43.13990783691406,40.469085693359375,40.714115142822266,4609315
2019-09-30,40.503387451171875,41.655025482177734,40.26816177368164,41.655025482177734,3084260
2019-10-01,41.757938385009766,41.998069763183594,40.371070861816406,40.57689666748047,3365631
2019-10-02,40.57689666748047,40.69451141357422,39.16552734375,39.234134674072266,2968103
2019-10-03,39.30274200439453,39.738895416259766,39.18512725830078,39.55267333984375,2676468
2019-10-04,39.846710205078125,40.4102783203125,39.719295501708984,40.224056243896484,2540681
2019-10-07,40.18975067138672,40.89543533325195,40.05743408203125,40.841529846191406,2388070
2019-10-08,40.866031646728516,40.880733489990234,40.18484878540039,40.233856201171875,2809690
2019-10-09,40.27796173095703,40.81702423095703,39.881011962890625,40.77292251586914,2489757
2019-10-10,37.2444953918457,38.16090774536133,36.725032806396484,37.20038986206055,7676531
2019-10-11,37.190589904785156,38.33732604980469,36.76423645019531,38.33732604980469,4212396
2019-10-14,38.06779479980469,38.704872131347656,37.81786346435547,38.5627555847168,2285271
2019-10-15,38.6607666015625,38.856788635253906,38.121700286865234,38.352027893066406,2480160
2019-10-16,38.55785369873047,38.744075775146484,38.14620590209961,38.37653350830078,2144820
2019-10-17,37.744354248046875,38.45003890991211,37.55323028564453,38.29322052001953,2726723
2019-10-18,37.91097640991211,38.508846282958984,37.852169036865234,38.29322052001953,2185140
2019-10-21,38.342227935791016,38.66566467285156,38.13640213012695,38.66566467285156,2076196
2019-10-22,38.51865005493164,38.861690521240234,38.07759475708008,38.20500946044922,2102142
2019-10-23,38.224613189697266,38.64606475830078,37.979583740234375,38.347129821777344,1769769
2019-10-24,38.56765365600586,38.744075775146484,38.366729736328125,38.67056655883789,1607604
2019-10-25,38.695068359375,38.95479965209961,38.484344482421875,38.87639236450195,2124219
2019-10-28,38.91069412231445,39.03321075439453,37.254295349121094,38.366729736328125,3477343
2019-10-29,38.425537109375,38.51374816894531,37.474822998046875,37.719852447509766,3064693
2019-10-30,37.79826354980469,38.18050765991211,37.66104507446289,38.04328918457031,1959080
2019-10-31,38.224613189697266,38.695068359375,38.106998443603516,38.4892463684082,3476480
2019-11-01,38.54805374145508,38.94499969482422,38.474544525146484,38.81758499145508,1680610
2019-11-04,38.77347946166992,39.214534759521484,38.70977020263672,39.19002914428711,2002939
2019-11-05,39.092018127441406,39.54777145385742,38.81758499145508,38.979305267333984,2827732
2019-11-06,38.846988677978516,39.18512725830078,38.64116287231445,39.013607025146484,2086890
2019-11-07,39.121421813964844,39.4987678527832,38.90579605102539,39.258636474609375,1938088
2019-11-08,39.1998291015625,39.386051177978516,38.940101623535156,39.13612365722656,1984295
2019-11-11,39.243934631347656,39.5722770690918,39.092018127441406,39.16062545776367,2034063
2019-11-12,39.209632873535156,39.351749420166016,38.90089416503906,38.98420333862305,1674021
2019-11-13,39.003807067871094,39.40565490722656,38.9940071105957,39.01850891113281,2162649
2019-11-14,39.16062545776367,39.763397216796875,39.15572738647461,39.34684753417969,1905093
2019-11-15,39.753597259521484,40.248558044433594,39.621280670166016,40.130943298339844,2622600
2019-11-18,40.18484878540039,40.28286361694336,39.881011962890625,40.140743255615234,1593985
2019-11-19,40.243656158447266,40.621002197265625,40.02803039550781,40.28776168823242,2143028
2019-11-20,40.18484878540039,40.32696533203125,39.93001937866211,40.2730598449707,1522697
2019-11-21,40.17014694213867,40.27796173095703,39.78300094604492,40.05743408203125,2076634
2019-11-22,40.130943298339844,40.62590408325195,40.1113395690918,40.224056243896484,1404312
2019-11-25,40.57689666748047,40.77292251586914,40.27796173095703,40.635704040527344,1977922
2019-11-26,40.596500396728516,41.150264739990234,40.55239486694336,41.03265380859375,4825181
2019-11-27,41.13556671142578,41.395294189453125,41.05225372314453,41.28748321533203,1405528
2019-11-28,41.218875885009766,41.32668685913086,41.10615921020508,41.26298141479492,799736
2019-11-29,41.05715560913086,41.57661819458008,41.05715560913086,41.30708312988281,1719532
2019-12-02,41.3560905456543,41.748138427734375,40.32696533203125,40.42007827758789,2549981
2019-12-03,40.5817985534668,40.81212615966797,40.16034698486328,40.478885650634766,2427102
2019-12-04,40.55729675292969,41.2825813293457,40.5425910949707,40.875831604003906,2350560
2019-12-05,41.04245376586914,41.66972732543945,40.9150390625,40.973846435546875,1922193
2019-12-06,41.31198501586914,41.89515686035156,41.20417404174805,41.762840270996094,2352193
2019-12-09,41.738338470458984,41.92945861816406,41.395294189453125,41.90005874633789,1575361
2019-12-10,41.72853469848633,41.865753173828125,41.101261138916016,41.74323654174805,2135011
2019-12-11,41.738338470458984,41.94906234741211,41.395294189453125,41.8265495300293,1319604
2019-12-12,41.81184768676758,42.08137893676758,41.5178108215332,41.62562561035156,2568339
2019-12-13,42.145084381103516,42.18919372558594,41.55211639404297,41.66972732543945,1905966
2019-12-16,41.93926239013672,42.125484466552734,41.72853469848633,41.98826599121094,1505931
2019-12-17,42.17938995361328,42.55183410644531,42.05687713623047,42.385215759277344,2364365
2019-12-18,42.39011764526367,42.70865249633789,42.30190658569336,42.58123779296875,1937364
2019-12-19,42.58613967895508,42.733158111572266,42.32640838623047,42.44892120361328,2072562
2019-12-20,42.45872497558594,43.017391204833984,42.37541580200195,42.99778747558594,3710332
2019-12-23,42.93408203125,43.16440963745117,42.71845626831055,42.99778747558594,1164188
2019-12-24,43.228118896484375,43.35063171386719,43.130104064941406,43.16440963745117,341789
2019-12-27,43.125205993652344,43.3408317565918,42.7625617980957,43.08599853515625,1220319
2019-12-30,42.97328567504883,43.14970779418945,42.70375442504883,42.70865249633789,1028099
2019-12-31,42.488128662109375,42.98798751831055,42.488128662109375,42.654747009277344,669233
2020-01-02,42.70865249633789,43.30652618408203,42.70865249633789,43.10070037841797,1529102
2020-01-03,42.85567092895508,42.992889404296875,42.56653594970703,42.899776458740234,1468871
2020-01-06,42.45382308959961,42.77726364135742,42.15488815307617,42.66944885253906,1644637
2020-01-07,42.89487838745117,43.36043167114258,42.68415069580078,42.90467834472656,2477296
2020-01-08,42.45872497558594,42.978187561035156,42.203895568847656,42.875274658203125,2510340
2020-01-09,43.331031799316406,43.90439987182617,43.29182434082031,43.80148696899414,2217438
2020-01-10,43.85049057006836,44.017112731933594,43.54665756225586,43.54665756225586,1428831
2020-01-13,43.69857406616211,43.98280715942383,43.4388427734375,43.46824645996094,1637416
2020-01-14,43.65446853637695,44.144527435302734,43.2673225402832,44.002410888671875,2776149
2020-01-15,44.03671646118164,44.09062194824219,43.639766693115234,43.81618881225586,1867998
2020-01-16,43.85049057006836,43.92399978637695,43.66917037963867,43.70347595214844,1664254
2020-01-17,43.81128692626953,44.169029235839844,43.78678512573242,44.134727478027344,2039915
2020-01-20,44.095523834228516,44.222938537597656,43.96810531616211,44.154327392578125,940204
2020-01-21,43.99750900268555,44.06611633300781,43.68387222290039,44.06611633300781,1372100
2020-01-22,44.252342224121094,44.92862319946289,44.12492370605469,44.68849182128906,2369426
2020-01-23,44.45326614379883,44.727699279785156,43.884796142578125,43.884796142578125,2177189
2020-01-24,43.92890167236328,45.011932373046875,43.92890167236328,44.70319366455078,2052380
2020-01-27,44.20823669433594,44.36015319824219,43.16440963745117,43.41923904418945,2673470
2020-01-28,43.125205993652344,43.51725387573242,41.772640228271484,42.51753234863281,4011185
2020-01-29,42.5273323059082,42.625343322753906,41.81184768676758,42.13038635253906,3383436
2020-01-30,41.606021881103516,41.68442916870117,41.336490631103516,41.58151626586914,3466519
2020-01-31,41.66482925415039,41.81674575805664,40.57689666748047,40.57689666748047,3957468
