Timestamp,Open,High,Low,Close,Volume
2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,15508800
2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,15020300
2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,13034200
2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,29350600
2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,12713100
2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,12149900
2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,13091500
2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,12323700
2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,14573400
2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,7403700
2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,9496500
2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,7440600
2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,8925700
2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,13578800
2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,11901000
2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,12953700
2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,14155000
2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,12466500
2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,13292300
2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,15834500
2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,13676800
2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,18884200
2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,22703300
2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,14940300
2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,14572900
2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,18785500
2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,12475700
2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,12320800
2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,15904500
2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,13510000
2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,13883900
2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,11679900
2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,14279100
2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,13141400
2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,13800600
2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,16477300
2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,30097600
2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,33114800
2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,21878300
2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,27425800
2018-02-09,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,28188000
2018-02-12,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,18043300
2018-02-13,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,16358200
2018-02-14,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,15186900
2018-02-15,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,12130200
2018-02-16,114.55000305175781,116.06999969482422,114.5,114.68000030517578,13214300
2018-02-20,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,13461500
2018-02-21,115.0,117.44999694824219,114.66999816894531,115.19000244140625,14212500
2018-02-22,115.5,116.43000030517578,114.76000213623047,114.9800033569336,17070400
2018-02-23,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,12162500
2018-02-26,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,16511200
2018-02-27,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,17563300
2018-02-28,117.81999969482422,118.48999786376953,115.33999633789062,115.5,17735600
2018-03-01,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,18690000
2018-03-02,112.38999938964844,113.55999755859375,111.12000274658203,113.31999969482422,18353700
2018-03-05,112.05000305175781,115.93000030517578,111.88999938964844,115.05999755859375,13933000
2018-03-06,115.63999938964844,115.81999969482422,114.31999969482422,115.16000366210938,10674400
2018-03-07,113.75,115.0999984741211,113.11000061035156,114.7300033569336,13006500
2018-03-08,115.11000061035156,115.2300033569336,113.20999908447266,114.73999786376953,11173700
2018-03-09,116.55000305175781,118.08000183105469,115.66999816894531,118.04000091552734,15366600
2018-03-12,118.0,118.75,117.25,117.66000366210938,12339300
2018-03-13,118.19999694824219,118.47000122070312,115.83000183105469,116.25,13312300
2018-03-14,116.55999755859375,116.58999633789062,114.5999984741211,114.94999694824219,12905100
2018-03-15,115.87000274658203,116.0,114.83000183105469,115.23999786376953,8748000
2018-03-16,115.33999633789062,116.5999984741211,115.33999633789062,115.44000244140625,19888900
2018-03-19,115.0999984741211,115.44999694824219,113.30000305175781,114.52999877929688,13214900
2018-03-20,114.87000274658203,115.44999694824219,114.44999694824219,114.63999938964844,9921200
2018-03-21,114.80999755859375,116.62999725341797,114.20999908447266,114.73999786376953,13633000
2018-03-22,113.19999694824219,113.5999984741211,109.54000091552734,109.94999694824219,22550400
2018-03-23,110.2699966430664,110.91999816894531,106.76000213623047,107.01000213623047,23081500
2018-03-26,109.19000244140625,111.16000366210938,108.6500015258789,110.30999755859375,20217500
2018-03-27,111.06999969482422,111.69000244140625,107.30000305175781,108.16999816894531,18039900
2018-03-28,108.27999877929688,109.16999816894531,106.6500015258789,108.0,19189300
2018-03-29,108.5,110.77999877929688,107.77999877929688,109.97000122070312,13274600
2018-04-02,109.95999908447266,110.7300033569336,106.08000183105469,107.8499984741211,18822500
2018-04-03,108.36000061035156,109.5,107.26000213623047,109.33000183105469,14050700
2018-04-04,107.0999984741211,111.20999908447266,107.0199966430664,110.98999786376953,15302600
2018-04-05,111.62999725341797,112.83000183105469,111.38999938964844,111.87999725341797,16627000
2018-04-06,110.55000305175781,111.55000305175781,107.81999969482422,109.08999633789062,18906000
2018-04-09,110.01000213623047,112.9800033569336,109.88999938964844,110.4000015258789,15974300
2018-04-10,112.12999725341797,112.87000274658203,111.41999816894531,112.51000213623047,13951400
2018-04-11,111.66000366210938,111.80999755859375,110.5199966430664,110.62000274658203,14503300
2018-04-12,111.55999755859375,114.38999938964844,111.5,113.37000274658203,16435500
2018-04-13,115.0199966430664,115.1500015258789,109.05000305175781,110.30000305175781,39152800
2018-04-16,110.94000244140625,111.47000122070312,109.79000091552734,110.20999908447266,16580500
2018-04-17,111.37000274658203,111.91999816894531,109.98999786376953,110.20999908447266,15501400
2018-04-18,110.52999877929688,111.06999969482422,108.88999938964844,109.31999969482422,16081400
2018-04-19,109.52999877929688,111.87000274658203,109.5,111.72000122070312,17911000
2018-04-20,112.30000305175781,112.73999786376953,110.87999725341797,111.47000122070312,15584400
2018-04-23,111.56999969482422,111.94999694824219,110.62999725341797,110.93000030517578,11285800
2018-04-24,111.75,112.9000015258789,109.58999633789062,110.41000366210938,16453100
2018-04-25,110.2699966430664,110.52999877929688,108.5999984741211,109.98999786376953,13548200
2018-04-26,109.97000122070312,110.81999969482422,109.33999633789062,110.0999984741211,10299500
2018-04-27,109.55000305175781,110.16000366210938,109.12999725341797,109.4000015258789,9384000
2018-04-30,109.75,110.30000305175781,108.75,108.77999877929688,13744900
2018-05-01,108.44999694824219,108.97000122070312,107.54000091552734,108.77999877929688,10503400
2018-05-02,108.11000061035156,109.48999786376953,107.7300033569336,107.91999816894531,12162100
2018-05-03,107.58999633789062,107.7699966430664,105.18000030517578,107.23999786376953,15379100
2018-05-04,106.43000030517578,108.73999786376953,105.9800033569336,108.43000030517578,11967900
2018-05-07,108.76000213623047,109.68000030517578,108.36000061035156,109.37000274658203,9356700
2018-05-08,109.52999877929688,111.33999633789062,109.27999877929688,110.98999786376953,12543200
2018-05-09,111.44000244140625,113.63999938964844,111.02999877929688,113.41000366210938,11368100
2018-05-10,113.19000244140625,114.44000244140625,112.75,114.29000091552734,9159700
2018-05-11,114.48999786376953,114.7300033569336,113.66999816894531,113.86000061035156,10253000
2018-05-14,114.11000061035156,114.69999694824219,113.73999786376953,113.9000015258789,8710700
2018-05-15,113.91000366210938,113.91000366210938,112.56999969482422,113.02999877929688,11536200
2018-05-16,112.88999938964844,113.69000244140625,112.62999725341797,113.33999633789062,7571100
2018-05-17,113.19999694824219,113.41000366210938,112.19999694824219,112.95999908447266,8617200
2018-05-18,112.75,112.80000305175781,110.83999633789062,111.12999725341797,11806300
2018-05-21,112.05000305175781,112.54000091552734,111.91999816894531,112.1500015258789,9441900
2018-05-22,112.3499984741211,114.29000091552734,112.29000091552734,113.01000213623047,11507600
2018-05-23,112.51000213623047,112.7699966430664,111.12000274658203,112.48999786376953,11453900
2018-05-24,112.13999938964844,112.1500015258789,110.12000274658203,111.2300033569336,14084800
2018-05-25,110.45999908447266,111.08000183105469,110.19999694824219,110.66000366210938,8283500
2018-05-29,109.18000030517578,109.19999694824219,104.95999908447266,105.93000030517578,30643800
2018-05-30,107.63999938964844,108.5999984741211,106.6500015258789,108.3499984741211,17490800
2018-05-31,107.94999694824219,108.19000244140625,106.41999816894531,107.01000213623047,19808200
2018-06-01,108.33999633789062,108.94000244140625,107.80000305175781,108.4000015258789,13594200
2018-06-04,108.98999786376953,109.26000213623047,108.2699966430664,108.44999694824219,9415400
2018-06-05,108.23999786376953,108.30999755859375,107.06999969482422,107.83999633789062,10415200
2018-06-06,108.66000366210938,110.73999786376953,108.4800033569336,110.36000061035156,15453600
2018-06-07,111.18000030517578,111.5,110.02999877929688,110.80000305175781,13444400
2018-06-08,110.62000274658203,111.13999938964844,110.05999755859375,111.11000061035156,10383200
2018-06-11,111.12000274658203,111.91000366210938,110.7699966430664,110.83000183105469,12642900
2018-06-12,111.13999938964844,111.52999877929688,109.5199966430664,110.19000244140625,15294100
2018-06-13,110.45999908447266,111.44999694824219,109.58000183105469,109.97000122070312,14979700
2018-06-14,110.27999877929688,110.36000061035156,107.77999877929688,108.02999877929688,20487300
2018-06-15,107.80000305175781,108.37999725341797,106.2699966430664,107.9000015258789,26028600
2018-06-18,107.26000213623047,108.4000015258789,106.69000244140625,108.18000030517578,9786800
2018-06-19,106.9000015258789,107.87999725341797,106.5999984741211,107.55000305175781,12707200
2018-06-20,108.18000030517578,108.63999938964844,107.44000244140625,107.54000091552734,8876900
2018-06-21,107.0999984741211,108.20999908447266,106.52999877929688,107.51000213623047,11048700
2018-06-22,108.16000366210938,108.37000274658203,105.51000213623047,105.75,19478900
2018-06-25,105.66000366210938,105.69999694824219,103.95999908447266,104.79000091552734,16907600
2018-06-26,104.70999908447266,105.20999908447266,103.11000061035156,104.86000061035156,17086800
2018-06-27,104.68000030517578,105.91999816894531,103.2300033569336,103.23999786376953,16276800
2018-06-28,103.68000030517578,105.45999908447266,103.51000213623047,104.93000030517578,14491300
2018-06-29,106.68000030517578,106.9000015258789,104.1500015258789,104.19999694824219,18972400
2018-07-02,103.72000122070312,105.08999633789062,103.37999725341797,105.08000183105469,11130000
2018-07-03,105.41000366210938,105.77999877929688,103.5199966430664,103.61000061035156,8311700
2018-07-05,104.12999725341797,104.37999725341797,103.52999877929688,103.72000122070312,10723400
2018-07-06,103.12000274658203,104.5,102.19999694824219,104.05999755859375,12173700
2018-07-09,104.70999908447266,107.45999908447266,104.70999908447266,107.27999877929688,13900800
2018-07-10,108.0199966430664,108.4000015258789,106.52999877929688,106.62000274658203,14575900
2018-07-11,106.30999755859375,107.05999755859375,106.20999908447266,106.38999938964844,10186500
2018-07-12,107.41999816894531,107.55999755859375,105.97000122070312,106.8499984741211,12456800
2018-07-13,107.30000305175781,107.80000305175781,105.13999938964844,106.36000061035156,21289100
2018-07-16,107.05000305175781,110.7699966430664,106.9800033569336,110.58000183105469,24662600
2018-07-17,110.69000244140625,110.93000030517578,109.75,110.5,14821900
2018-07-18,110.41999816894531,112.12000274658203,110.19999694824219,111.52999877929688,14244900
2018-07-19,111.05999755859375,111.08999633789062,109.7300033569336,109.88999938964844,16775300
2018-07-20,110.0,111.73999786376953,109.77999877929688,111.27999877929688,13578100
2018-07-23,111.05999755859375,114.23999786376953,110.93000030517578,113.3499984741211,18140000
2018-07-24,113.55000305175781,114.77999877929688,113.41999816894531,114.1500015258789,14000400
2018-07-25,113.87999725341797,115.5199966430664,113.37999725341797,115.18000030517578,13329100
2018-07-26,115.41999816894531,115.58999633789062,114.58000183105469,114.8499984741211,11897800
2018-07-27,115.18000030517578,116.30000305175781,114.80999755859375,116.02999877929688,12802700
2018-07-30,116.27999877929688,117.61000061035156,116.05999755859375,116.7300033569336,13411600
2018-07-31,117.08000183105469,117.08000183105469,114.81999969482422,114.94999694824219,15843800
2018-08-01,115.75,116.69000244140625,115.27999877929688,115.66000366210938,13531600
2018-08-02,114.56999969482422,116.25,114.33000183105469,116.1500015258789,11058100
2018-08-03,116.0,117.12999725341797,115.94000244140625,117.08999633789062,11016100
2018-08-06,116.79000091552734,117.52999877929688,116.18000030517578,117.12000274658203,9857400
2018-08-07,117.73999786376953,118.29000091552734,117.33000183105469,117.55000305175781,10562100
2018-08-08,117.33000183105469,118.2699966430664,117.27999877929688,117.79000091552734,8997100
2018-08-09,117.51000213623047,117.72000122070312,116.69999694824219,116.87999725341797,9694200
2018-08-10,115.5,115.94999694824219,114.68000030517578,115.7300033569336,12630600
2018-08-13,115.55999755859375,115.87999725341797,113.81999969482422,113.88999938964844,10336300
2018-08-14,114.2699966430664,115.04000091552734,113.6500015258789,114.6500015258789,10597600
2018-08-15,113.81999969482422,114.33000183105469,112.97000122070312,113.69999694824219,10152100
2018-08-16,114.3499984741211,115.30999755859375,114.30000305175781,114.7699966430664,10118600
2018-08-17,114.63999938964844,115.06999969482422,114.30000305175781,114.7699966430664,8505100
2018-08-20,114.58999633789062,115.05000305175781,114.11000061035156,114.62000274658203,8618700
2018-08-21,115.37000274658203,116.38999938964844,114.87999725341797,115.31999969482422,10976700
2018-08-22,115.30999755859375,115.41000366210938,114.77999877929688,114.97000122070312,8314700
2018-08-23,114.95999908447266,115.1500015258789,114.43000030517578,114.7300033569336,9265400
2018-08-24,114.9800033569336,115.22000122070312,114.44999694824219,114.68000030517578,8845700
2018-08-27,115.22000122070312,117.27999877929688,115.16999816894531,116.70999908447266,13768000
2018-08-28,117.0,117.02999877929688,115.97000122070312,116.13999938964844,8302600
2018-08-29,116.3499984741211,116.37000274658203,115.36000061035156,115.76000213623047,7221700
2018-08-30,115.58999633789062,116.04000091552734,114.9800033569336,115.19000244140625,8991800
2018-08-31,114.83000183105469,114.83999633789062,113.81999969482422,114.58000183105469,13065700
2018-09-04,114.33999633789062,115.23999786376953,113.62999725341797,115.1500015258789,10174200
2018-09-05,115.0,115.69999694824219,114.25,114.58999633789062,11462400
2018-09-06,114.5,114.69999694824219,113.5,114.0999984741211,9877600
2018-09-07,114.5,114.7699966430664,113.62999725341797,114.31999969482422,10955600
2018-09-10,114.8499984741211,114.97000122070312,113.66000366210938,113.70999908447266,8276900
2018-09-11,113.54000091552734,114.58000183105469,113.18000030517578,114.43000030517578,9333800
2018-09-12,114.25,114.87999725341797,112.8499984741211,113.08000183105469,10800800
2018-09-13,113.37000274658203,114.12999725341797,112.66999816894531,113.5199966430664,12470800
2018-09-14,113.80999755859375,114.48999786376953,113.2300033569336,113.5,10337900
2018-09-17,113.79000091552734,114.43000030517578,113.30000305175781,113.83999633789062,9561300
2018-09-18,114.33000183105469,114.66000366210938,113.55999755859375,114.30000305175781,7944200
2018-09-19,114.44000244140625,118.05999755859375,114.44000244140625,117.62000274658203,16052800
2018-09-20,118.5,119.23999786376953,118.08000183105469,118.62999725341797,15590000
2018-09-21,119.12999725341797,119.2300033569336,117.73999786376953,117.8499984741211,24788200
2018-09-24,117.76000213623047,118.45999908447266,116.43000030517578,116.72000122070312,12492500
2018-09-25,117.04000091552734,117.97000122070312,116.31999969482422,116.38999938964844,9308300
2018-09-26,116.75,116.87000274658203,114.66000366210938,115.0199966430664,14023600
2018-09-27,115.41999816894531,115.76000213623047,114.16000366210938,114.5199966430664,13283000
2018-09-28,113.6500015258789,114.23999786376953,112.5199966430664,112.83999633789062,15815100
2018-10-01,113.37000274658203,114.61000061035156,113.04000091552734,113.5,10146300
2018-10-02,113.36000061035156,114.12000274658203,112.80999755859375,113.97000122070312,13753100
2018-10-03,114.94000244140625,115.66000366210938,114.4800033569336,115.04000091552734,17142000
2018-10-04,114.55000305175781,116.80999755859375,114.20999908447266,115.2699966430664,16357400
2018-10-05,115.83000183105469,116.0999984741211,114.0199966430664,114.62000274658203,13777600
2018-10-08,114.25,115.77999877929688,113.3499984741211,115.31999969482422,14370900
2018-10-09,114.66999816894531,115.02999877929688,113.66999816894531,114.5199966430664,14069500
2018-10-10,114.69999694824219,114.94999694824219,111.47000122070312,111.47000122070312,23086400
2018-10-11,110.97000122070312,111.47000122070312,107.37999725341797,108.12999725341797,33705600
2018-10-12,110.37000274658203,110.83000183105469,105.5999984741211,106.94999694824219,32075700
2018-10-15,107.19999694824219,108.8499984741211,106.31999969482422,106.33999633789062,18903200
2018-10-16,107.16000366210938,108.77999877929688,106.7300033569336,108.62000274658203,19302800
2018-10-17,108.37999725341797,110.80000305175781,108.2300033569336,109.83000183105469,18794500
2018-10-18,109.0199966430664,109.83999633789062,107.80999755859375,108.08999633789062,17582500
2018-10-19,107.6500015258789,109.22000122070312,107.2699966430664,107.91000366210938,15234500
2018-10-22,108.1500015258789,108.33999633789062,106.11000061035156,106.36000061035156,16199100
2018-10-23,104.19999694824219,106.16000366210938,103.69999694824219,105.25,21407500
2018-10-24,104.76000213623047,105.02999877929688,102.91000366210938,103.29000091552734,23168900
2018-10-25,104.18000030517578,105.9000015258789,103.72000122070312,104.86000061035156,17464700
2018-10-26,104.0,104.55999755859375,102.7300033569336,103.41999816894531,19174900
2018-10-29,104.45999908447266,106.62999725341797,103.69999694824219,104.8499984741211,18445200
2018-10-30,105.70999908447266,106.9800033569336,104.86000061035156,106.69999694824219,18019700
2018-10-31,108.08000183105469,110.4800033569336,107.79000091552734,109.0199966430664,20860000
2018-11-01,109.62000274658203,110.22000122070312,108.31999969482422,108.9800033569336,13065000
2018-11-02,109.9000015258789,110.80999755859375,107.48999786376953,108.37999725341797,19009200
2018-11-05,108.61000061035156,109.29000091552734,108.41999816894531,109.08999633789062,10276400
2018-11-06,108.66999816894531,109.66999816894531,107.76000213623047,109.5999984741211,10825000
2018-11-07,110.37000274658203,111.7300033569336,109.3499984741211,111.4800033569336,12679600
2018-11-08,111.01000213623047,112.93000030517578,111.0,112.37999725341797,11662500
2018-11-09,112.2300033569336,112.36000061035156,110.83000183105469,111.29000091552734,10432200
2018-11-12,111.41999816894531,111.94000244140625,108.5999984741211,108.94999694824219,13279700
2018-11-13,109.0999984741211,111.12000274658203,109.0999984741211,109.58999633789062,13746100
2018-11-14,110.2300033569336,110.70999908447266,105.9800033569336,107.33000183105469,18361400
2018-11-15,108.23999786376953,110.08000183105469,106.80999755859375,110.06999969482422,19100000
2018-11-16,109.44999694824219,110.76000213623047,108.55000305175781,109.98999786376953,13798600
2018-11-19,109.95999908447266,111.19999694824219,109.52999877929688,110.83000183105469,13987000
2018-11-20,109.77999877929688,110.48999786376953,107.9800033569336,108.44999694824219,18936200
2018-11-21,109.02999877929688,109.61000061035156,107.63999938964844,107.63999938964844,10619600
2018-11-23,106.73999786376953,107.38999938964844,106.05999755859375,106.6500015258789,6488400
2018-11-26,107.72000122070312,109.9800033569336,107.44999694824219,109.26000213623047,13948300
2018-11-27,108.76000213623047,110.02999877929688,108.62999725341797,109.72000122070312,9238200
2018-11-28,109.80000305175781,111.4000015258789,108.87000274658203,110.94000244140625,13977300
2018-11-29,110.2699966430664,110.80000305175781,109.63999938964844,110.05999755859375,11144300
2018-11-30,109.8499984741211,111.31999969482422,109.58000183105469,111.19000244140625,18652700
2018-12-03,112.37999725341797,112.88999938964844,111.73999786376953,112.23999786376953,16034500
2018-12-04,111.5999984741211,111.5999984741211,106.7300033569336,107.2300033569336,23555900
2018-12-06,105.01000213623047,105.36000061035156,102.87999725341797,105.19000244140625,27213900
2018-12-07,105.16000366210938,106.9800033569336,102.91000366210938,103.29000091552734,19248600
2018-12-10,102.87000274658203,103.48999786376953,99.27999877929688,101.36000061035156,23636400
2018-12-11,103.12999725341797,103.66000366210938,100.20999908447266,100.37000274658203,16860700
2018-12-12,101.66000366210938,102.9000015258789,100.05999755859375,101.0199966430664,22621500
2018-12-13,101.55000305175781,101.97000122070312,100.66999816894531,101.12000274658203,17250900
2018-12-14,99.98999786376953,101.94000244140625,99.86000061035156,100.29000091552734,19879500
2018-12-17,99.7699966430664,100.55999755859375,98.44000244140625,99.01000213623047,25113500
2018-12-18,99.41999816894531,100.88999938964844,98.12000274658203,98.54000091552734,20837200
2018-12-19,98.41000366210938,100.58000183105469,96.5999984741211,97.29000091552734,28767900
2018-12-20,96.61000061035156,98.27999877929688,95.69000244140625,96.44999694824219,31825200
2018-12-21,96.68000030517578,98.43000030517578,93.69000244140625,94.16999816894531,41313900
2018-12-24,92.88999938964844,94.22000122070312,92.13999938964844,92.13999938964844,17009300
2018-12-26,92.69000244140625,95.95999908447266,91.11000061035156,95.95999908447266,22542900
2018-12-27,94.81999969482422,97.1500015258789,93.55000305175781,97.04000091552734,20304700
2018-12-28,97.94999694824219,98.31999969482422,96.44000244140625,96.83000183105469,17963300
2018-12-31,97.58999633789062,98.80999755859375,96.7699966430664,97.62000274658203,13237200
2019-01-02,95.94999694824219,99.77999877929688,95.94000244140625,99.30999755859375,15670900
2019-01-03,98.63999938964844,98.88999938964844,96.69000244140625,97.11000061035156,16286400
2019-01-04,99.11000061035156,100.93000030517578,98.27999877929688,100.69000244140625,16935200
2019-01-07,100.43000030517578,101.47000122070312,99.70999908447266,100.76000213623047,15430700
2019-01-08,101.62999725341797,101.81999969482422,99.55000305175781,100.56999969482422,13578800
2019-01-09,100.80999755859375,101.48999786376953,99.93000030517578,100.4000015258789,14230300
2019-01-10,100.0199966430664,100.7300033569336,99.2699966430664,100.38999938964844,14376100
2019-01-11,99.88999938964844,100.16999816894531,98.94999694824219,99.91000366210938,15439900
2019-01-14,98.87000274658203,101.36000061035156,98.66000366210938,100.94000244140625,21258500
2019-01-15,98.88999938964844,102.47000122070312,98.5999984741211,101.68000030517578,26504900
2019-01-16,102.25,103.44999694824219,101.80000305175781,102.5,18533000
2019-01-17,102.11000061035156,103.5,101.91999816894531,102.91999816894531,14247600
2019-01-18,103.7699966430664,104.9000015258789,102.83000183105469,104.58999633789062,16428700
2019-01-22,103.08000183105469,103.58999633789062,102.12999725341797,102.94000244140625,17083700
2019-01-23,103.44000244140625,103.69999694824219,101.97000122070312,102.68000030517578,12146700
2019-01-24,102.12999725341797,103.08999633789062,101.94000244140625,102.73999786376953,11296800
2019-01-25,103.51000213623047,104.30999755859375,102.73999786376953,103.38999938964844,14369400
2019-01-28,102.88999938964844,104.23999786376953,102.58999633789062,103.87999725341797,12283100
2019-01-29,103.87999725341797,105.11000061035156,103.7300033569336,104.16999816894531,9743300
2019-01-30,104.13999938964844,105.23999786376953,103.77999877929688,104.41000366210938,12526300
2019-01-31,103.41000366210938,103.80000305175781,102.7300033569336,103.5,17520600
2019-02-01,104.0,104.8499984741211,103.5199966430664,103.87999725341797,13000800
2019-02-04,103.79000091552734,104.25,103.01000213623047,104.25,9871500
2019-02-05,104.5199966430664,104.55000305175781,103.29000091552734,103.79000091552734,12763000
2019-02-06,103.70999908447266,104.62000274658203,103.47000122070312,103.73999786376953,8745000
2019-02-07,103.25,103.5,101.44000244140625,102.37999725341797,13177500
2019-02-08,102.08000183105469,102.33999633789062,100.05999755859375,101.36000061035156,12892600
2019-02-11,101.76000213623047,102.01000213623047,100.7699966430664,100.87999725341797,10978500
2019-02-12,101.94999694824219,102.91999816894531,101.88999938964844,102.5999984741211,12852300
2019-02-13,102.9000015258789,103.8499984741211,102.9000015258789,103.08999633789062,10754100
2019-02-14,102.47000122070312,103.0999984741211,101.3499984741211,102.41999816894531,11518500
2019-02-15,103.9000015258789,105.69999694824219,103.66000366210938,105.55000305175781,14716900
2019-02-19,104.91000366210938,105.37000274658203,103.80999755859375,105.18000030517578,12764900
2019-02-20,105.20999908447266,105.80000305175781,104.87999725341797,105.69000244140625,10030300
2019-02-21,105.44999694824219,105.98999786376953,104.95999908447266,105.47000122070312,8400100
2019-02-22,105.69999694824219,106.08999633789062,104.77999877929688,105.0,10647300
2019-02-25,105.75,107.2699966430664,105.69000244140625,106.0999984741211,11230700
2019-02-26,104.5,105.47000122070312,103.94000244140625,105.29000091552734,15465400
2019-02-27,105.18000030517578,105.37999725341797,104.51000213623047,105.16000366210938,9968800
2019-02-28,105.01000213623047,105.20999908447266,104.18000030517578,104.36000061035156,15156900
2019-03-01,105.0999984741211,105.91000366210938,104.19999694824219,104.43000030517578,13813300
2019-03-04,104.91999816894531,105.91999816894531,103.2699966430664,104.19000244140625,12466300
2019-03-05,104.12999725341797,104.55000305175781,103.26000213623047,104.11000061035156,10856600
2019-03-06,103.86000061035156,104.56999969482422,103.55000305175781,103.72000122070312,9070800
2019-03-07,103.25,103.47000122070312,102.16000366210938,102.97000122070312,12705700
2019-03-08,101.98999786376953,103.2300033569336,101.98999786376953,103.01000213623047,10582400
2019-03-11,103.9800033569336,104.55000305175781,103.66000366210938,104.3499984741211,9763200
2019-03-12,104.58999633789062,104.79000091552734,103.75,104.04000091552734,10219100
2019-03-13,104.19000244140625,104.9800033569336,103.94999694824219,104.38999938964844,13022200
2019-03-14,104.5,105.87000274658203,104.45999908447266,105.33999633789062,10926500
2019-03-15,105.41000366210938,106.80000305175781,105.2300033569336,106.55000305175781,24811700
2019-03-18,106.55000305175781,107.79000091552734,106.5,107.19000244140625,12935500
2019-03-19,108.19999694824219,108.4000015258789,106.55000305175781,106.80000305175781,12889300
2019-03-20,106.43000030517578,106.6500015258789,104.41000366210938,104.5199966430664,14920700
2019-03-21,103.48999786376953,103.48999786376953,102.27999877929688,102.87000274658203,19751000
2019-03-22,101.81999969482422,102.31999969482422,99.5199966430664,99.76000213623047,31115200
2019-03-25,99.58999633789062,100.56999969482422,98.08999633789062,98.93000030517578,21032300
2019-03-26,99.81999969482422,100.4000015258789,98.81999969482422,99.91999816894531,15987100
2019-03-27,99.87999725341797,100.44999694824219,99.08000183105469,99.58000183105469,12753200
2019-03-28,100.0,100.80000305175781,99.73999786376953,100.70999908447266,12454100
2019-03-29,101.54000091552734,101.98999786376953,100.58999633789062,101.2300033569336,14523400
2019-04-01,102.1500015258789,104.68000030517578,102.12000274658203,104.63999938964844,17499300
2019-04-02,104.5999984741211,105.44000244140625,104.33000183105469,105.13999938964844,10295400
2019-04-03,105.80999755859375,106.36000061035156,104.79000091552734,105.3499984741211,11499200
2019-04-04,104.55000305175781,105.7300033569336,104.44999694824219,105.55999755859375,11952100
2019-04-05,105.80000305175781,106.11000061035156,104.98999786376953,105.30999755859375,9933700
2019-04-08,105.11000061035156,105.6500015258789,104.91000366210938,105.6500015258789,8056300
